1	3	5
14302	0	4
14303	1	1
14304	0	9
14305	0	5
14306	0	6
14307	1	2
14308	2	2
14309	1	3
14310	0	3
14311	0	3
14312	0	7
14313	0	7
14314	0	5
14315	0	2
14316	0	3
14317	0	8
14318	1	2
14319	0	7
14320	1	4
14322	0	3
14323	1	3
14324	0	3
14325	0	4
14326	1	4
14327	1	6
14328	0	5
14329	0	9
14330	0	1
14331	0	2
14332	0	1
14333	0	2
14334	1	10
14335	0	8
14336	0	3
14337	1	3
14338	0	4
14339	0	4
14340	2	5
14341	0	4
14342	0	2
14343	1	4
14344	2	4
14345	0	2
14346	0	2
14347	0	1
14348	0	2
14349	1	3
14350	0	3
14351	0	1
14352	0	3
14353	0	2
14354	0	1
14355	0	3
14356	0	6
14357	0	5
14358	2	3
14359	1	5
14360	0	7
14361	0	5
14362	1	9
14363	1	5
14364	0	4
14365	1	4
14366	1	4
14367	1	3
14368	0	3
14369	0	2
14370	0	2
14371	0	3
14372	0	6
14373	0	3
14374	0	2
14375	0	3
14376	2	1
14377	0	5
14378	1	8
14379	0	2
14380	0	6
14381	0	3
14382	1	4
14383	1	5
14384	0	2
14385	0	2
14386	0	4
14387	0	2
14388	0	4
14389	1	4
14390	0	5
14391	1	2
14392	1	2
14393	0	6
14394	1	4
14395	0	2
14396	1	1
14397	0	5
14398	2	0
14399	2	4
14400	0	2
14401	0	4
14402	1	3
14403	1	2
14404	0	5
14405	0	3
14406	0	3
14407	1	3
14408	2	5
14409	1	7
14411	1	3
14412	0	6
14413	0	2
14414	0	4
14415	0	3
14416	1	3
14417	2	4
14418	2	4
14419	2	5
14420	0	3
14421	0	5
14422	1	3
14423	0	1
14424	3	1
14425	0	5
14426	0	3
14427	0	3
14428	1	3
14429	0	2
14430	0	2
14431	1	3
14432	1	4
14433	0	4
14434	0	4
14435	2	1
14436	0	4
14437	2	3
14438	1	3
14439	1	4
14440	1	5
14441	0	2
14442	0	4
14443	0	6
14444	2	4
14445	0	1
14446	0	3
14447	2	3
14448	0	2
14449	1	3
14450	0	8
14451	0	2
14452	1	2
14453	0	4
14454	1	1
14455	1	2
14456	0	5
14457	0	6
14458	1	9
14459	1	3
14460	0	3
14461	0	1
14462	1	5
14463	2	1
14464	0	2
14465	0	2
14466	0	1
14467	0	6
14468	1	4
14469	4	4
14470	0	6
14471	0	8
14472	1	3
14473	0	5
14474	1	1
14475	1	3
14476	0	3
14477	0	2
14478	1	5
14479	0	3
14480	0	4
14481	0	2
14482	0	7
14483	0	8
14484	0	2
14485	0	5
14486	1	7
14487	0	1
14488	1	1
14489	1	1
14490	2	2
14491	1	4
14492	0	5
14493	0	4
14494	1	3
14496	0	4
14497	1	3
14498	0	2
14499	1	4
14500	1	3
14501	0	2
14502	0	2
14503	0	3
14504	0	4
14505	1	6
14506	0	3
14507	0	4
14508	0	1
14509	1	3
14510	0	4
14511	2	5
14512	1	2
14513	1	5
14514	0	4
14515	1	3
14516	2	5
14517	1	3
14518	2	4
14519	1	7
14520	1	5
14521	0	8
14522	4	4
14524	0	1
14525	2	3
14526	0	2
14527	1	3
14528	0	5
14529	0	6
14530	0	4
14531	1	2
14532	2	5
14533	0	3
14534	1	4
14535	0	3
14536	0	4
14537	0	2
14538	2	3
14539	0	5
14540	0	6
14541	2	2
14542	0	3
14543	0	3
14544	0	6
14545	0	4
14546	1	9
14547	0	3
14548	0	10
14549	1	1
14550	0	4
14551	1	3
14552	0	6
14553	0	2
14554	3	3
14555	1	3
14556	1	1
14557	0	1
14558	0	3
14559	1	2
14560	0	5
14561	0	5
14562	0	3
14563	0	3
14564	1	3
14565	1	4
14566	2	3
14567	0	6
14568	0	4
14569	0	6
14570	1	4
14571	0	2
14572	0	1
14573	0	3
14574	2	2
14575	0	4
14576	1	4
14577	0	4
14578	1	7
14579	1	3
14580	0	3
14581	0	5
14582	0	2
14583	0	1
14584	0	1
14585	0	6
14586	1	3
14587	0	6
14588	0	6
14589	1	2
14590	0	1
14591	3	5
14592	0	4
14593	0	3
14594	1	6
14595	2	2
14596	0	2
14597	0	3
14598	0	5
14599	0	2
14600	1	4
14601	0	4
14602	1	4
14603	0	7
14604	0	1
14605	0	4
14606	1	3
14607	1	6
14608	0	2
14609	0	5
14610	0	6
14611	2	4
14612	1	8
14613	2	8
14614	0	2
14615	0	2
14616	2	3
14617	2	5
14618	0	8
14619	0	2
14620	1	3
14621	0	3
14622	1	6
14623	0	3
14624	1	3
14625	0	5
14626	0	3
14627	1	7
14628	0	6
14629	0	2
14630	0	4
14631	0	3
14632	0	3
14633	2	2
14634	2	2
14635	2	5
14636	1	4
14637	1	5
14638	1	4
14639	0	4
14640	0	5
14641	0	4
14642	1	5
14643	0	5
14644	1	6
14645	0	7
14646	1	4
14647	0	9
14648	0	3
14649	0	3
14650	0	7
14651	0	1
14652	1	4
14653	1	4
14654	1	3
14655	0	1
14656	0	3
14657	3	6
14658	1	4
14659	0	5
14660	0	3
14661	1	3
14662	1	1
14663	0	4
14664	1	2
14665	0	2
14666	0	3
14667	0	5
14668	1	4
14669	0	6
14670	0	1
14671	0	6
14672	2	3
14673	1	5
14674	0	6
14675	0	8
14676	0	8
14677	1	2
14678	0	7
14679	1	2
14680	1	0
14681	0	1
14682	0	5
14683	0	7
14684	0	6
14685	0	2
14686	0	2
14687	1	3
14688	1	7
14689	0	3
14690	0	7
14691	0	2
14692	0	6
14693	1	2
14694	0	2
14695	1	2
14696	0	4
14697	0	3
14698	0	3
14699	0	9
14700	0	2
14701	1	2
14702	0	2
14703	0	4
14704	0	3
14705	0	3
14706	1	4
14707	0	5
14708	1	1
14709	1	4
14710	0	6
14711	0	5
14712	1	0
14713	1	3
14714	0	9
14715	0	2
14716	0	4
14717	0	4
14718	0	3
14719	2	8
14720	0	5
14721	0	3
14722	2	6
14723	1	6
14724	1	5
14725	0	5
14726	1	5
14727	0	9
14728	0	1
14729	0	3
14730	1	2
14731	0	2
14732	1	2
14733	0	4
14734	0	1
14735	0	5
14736	3	5
14737	0	3
14738	0	5
14739	0	4
14740	2	6
14741	0	3
14742	0	5
14743	1	3
14744	0	4
14745	1	4
14746	1	4
14747	0	5
14748	0	1
14749	0	6
14750	2	0
14751	1	3
14752	2	3
14753	1	0
14754	0	1
14755	1	5
14756	1	9
14757	1	2
14758	0	3
14759	0	1
14760	0	5
14761	1	2
14762	0	1
14763	0	5
14764	0	9
14765	0	2
14766	1	3
14767	0	3
14768	1	2
14769	0	5
14770	0	2
14771	0	1
14772	0	6
14773	0	7
14774	0	3
14775	0	5
14776	0	3
14777	1	6
14778	2	4
14779	0	4
14780	0	6
14781	0	7
14782	1	3
14783	0	2
14784	0	2
14785	1	1
14786	0	8
14787	0	6
14788	1	9
14789	0	4
14790	0	1
14791	0	2
14792	0	2
14793	1	5
14794	0	4
14795	1	3
14796	1	1
14797	0	4
14798	0	1
14799	1	9
14800	0	6
14801	0	4
14802	1	2
14803	0	3
14804	2	7
14805	0	2
14806	0	2
14807	0	4
14808	0	4
14809	1	8
14810	1	2
14811	1	6
14812	1	1
14813	1	8
14814	0	5
14815	1	2
14817	3	5
14818	1	6
14819	0	7
14820	2	4
14821	1	1
14822	1	1
14823	1	6
14824	0	1
14825	0	2
14826	0	3
14827	0	1
14828	0	3
14829	0	1
14830	0	3
14831	1	2
14832	3	2
14833	0	4
14834	2	7
14835	1	4
14836	0	1
14837	0	2
14838	1	5
14839	0	2
14840	1	3
14841	0	1
14842	1	6
14843	0	3
14844	0	6
14845	0	5
14846	0	3
14847	0	5
14848	0	6
14849	0	1
14850	0	4
14851	1	3
14852	0	1
14853	0	4
14854	1	4
14855	1	2
14856	1	3
14857	1	3
14858	0	4
14859	1	5
14860	2	4
14861	0	1
14862	0	9
14863	0	7
14864	0	4
14865	1	6
14866	0	3
14867	0	4
14868	0	5
14869	1	2
14870	1	5
14871	1	4
14872	2	5
14873	0	3
14874	0	5
14875	1	4
14876	0	9
14877	0	4
14878	1	1
14879	0	2
14880	1	4
14881	0	2
14882	2	1
14883	2	10
14884	0	4
14885	1	2
14886	0	5
14887	0	3
14888	0	1
14889	0	4
14890	1	2
14891	0	3
14892	0	4
14893	1	6
14894	1	4
14895	0	3
14896	0	6
14897	1	4
14898	0	5
14900	1	3
14901	0	2
14902	1	3
14903	3	6
14904	1	4
14905	0	2
14906	1	6
14907	0	6
14908	2	5
14909	2	6
14910	0	1
14911	1	7
14912	0	3
14913	1	4
14914	1	6
14915	2	7
14916	0	2
14917	0	5
14918	1	2
14919	0	3
14920	0	4
14921	1	4
14922	1	1
14923	2	5
14924	2	3
14925	3	5
14926	0	2
14927	2	12
14928	2	10
14929	0	4
14930	0	5
14931	0	3
14932	1	4
14933	0	1
14934	2	8
14935	1	8
14936	1	8
14937	2	1
14938	1	2
14939	0	7
14940	1	8
14941	0	5
14942	1	3
14943	0	2
14944	0	3
14945	0	7
14946	0	4
14947	0	8
14948	0	4
14949	0	4
14950	0	2
14951	0	4
14952	0	6
14953	0	4
14954	2	6
14955	0	6
14956	0	2
14957	1	1
14958	1	5
14959	0	1
14960	1	4
14961	0	1
14962	0	4
14963	0	5
14964	0	2
14965	0	8
14966	2	8
14967	0	4
14968	1	2
14969	0	6
14970	0	4
14971	0	1
14972	0	3
14973	1	6
14974	0	3
14975	1	3
14976	0	3
14977	0	5
14978	0	5
14979	2	5
14980	0	1
14981	5	3
14982	1	1
14983	0	8
14984	1	2
14985	1	3
14986	3	2
14987	0	4
14988	0	7
14989	1	6
14990	0	3
14991	0	5
14992	0	2
14993	1	3
14994	1	1
14995	1	5
14996	2	4
14997	0	5
14998	0	2
15000	0	4
15001	0	2
15002	0	2
15003	0	5
15004	0	4
15005	1	1
15006	1	3
15007	1	3
15008	0	4
15009	1	4
15010	0	6
15011	0	1
15012	0	2
15013	0	2
15014	0	4
15015	1	2
15016	0	5
15017	1	1
15018	2	3
15019	3	6
15020	1	3
15021	0	3
15022	0	3
15023	0	2
15024	1	5
15025	1	2
15026	1	4
15027	0	5
15028	0	4
15029	0	5
15030	0	5
15031	1	2
15032	1	3
15033	0	5
15034	0	1
15035	0	6
15036	0	2
15037	1	0
15038	1	4
15039	0	3
15040	0	4
15041	1	3
15042	1	8
15043	1	4
15044	2	8
15045	2	6
15046	0	1
15047	0	2
15048	2	1
15049	1	3
15050	1	5
15051	2	2
15052	1	5
15053	3	10
15054	2	0
15055	1	5
15056	0	3
15057	0	2
15058	0	2
15059	0	4
15060	1	2
15061	0	4
15062	0	5
15063	1	6
15064	2	5
15065	0	7
15066	2	3
15067	1	4
15068	0	9
15069	0	4
15070	0	1
15071	0	2
15072	1	4
15073	1	1
15074	1	5
15075	1	0
15076	0	5
15077	0	2
15078	2	3
15079	3	0
15080	0	8
15081	0	5
15082	0	1
15083	0	2
15084	0	3
15085	0	3
15086	0	4
15087	1	4
15088	2	4
15089	1	2
15090	0	5
15091	0	8
15092	1	5
15093	0	2
15094	1	4
15095	1	5
15096	2	2
15097	1	2
15098	1	2
15099	3	4
15100	2	3
15101	2	3
15102	0	6
15103	3	6
15104	1	3
15105	0	4
15106	0	3
15107	0	6
15108	2	0
15109	2	8
15110	1	3
15111	1	4
15112	0	5
15113	2	9
15114	2	3
15115	0	4
15116	1	3
15117	1	6
15118	0	4
15119	0	3
15120	0	11
15121	1	5
15122	0	5
15123	1	0
15124	0	3
15125	1	4
15126	0	8
15127	0	4
15128	0	1
15129	0	6
15130	0	4
15131	1	5
15132	2	6
15133	0	4
15134	1	4
15135	0	3
15136	0	2
15137	0	2
15138	0	2
15139	0	4
15140	0	6
15141	0	6
15142	0	4
15143	1	2
15144	0	6
15145	0	7
15146	1	5
15147	0	2
15148	0	6
15149	0	4
15150	2	5
15151	1	3
15152	0	3
15153	0	2
15154	0	3
15155	0	6
15156	0	5
15157	0	2
15158	2	2
15159	0	6
15160	0	2
15161	0	1
15162	1	4
15163	0	3
15164	1	3
15165	1	2
15166	4	5
15167	0	6
15168	0	2
15169	1	5
15170	0	6
15171	1	7
15172	0	2
15173	0	7
15174	0	5
15175	0	4
15176	0	7
15177	2	5
15178	0	3
15179	2	6
15180	1	2
15182	0	8
15183	0	5
15184	0	5
15185	0	3
15186	2	2
15187	2	1
15188	0	2
15189	0	6
15190	1	6
15191	1	2
15192	0	2
15193	0	1
15194	0	3
15195	1	5
15196	4	3
15197	0	4
15198	2	5
15199	0	3
15200	0	4
15201	2	5
15202	0	4
15203	2	3
15204	0	3
15205	2	3
15206	0	3
15207	2	5
15208	1	1
15209	2	6
15210	0	2
15211	0	2
15212	1	7
15213	0	1
15214	0	3
15215	0	3
15216	0	1
15217	1	3
15218	0	4
15219	0	3
15220	0	6
15221	1	5
15222	0	2
15224	2	7
15225	0	2
15226	1	0
15227	1	1
15228	0	2
15229	0	2
15230	1	4
15231	2	5
15232	1	4
15233	0	4
15234	0	4
15235	0	7
15236	0	5
15237	1	5
15238	0	4
15239	1	4
15240	0	3
15241	1	1
15242	0	5
15243	0	4
15244	2	4
15245	0	2
15246	0	2
15247	0	1
15248	0	3
15250	0	1
15251	0	5
15252	0	7
15253	1	6
15254	0	1
15255	0	2
15256	0	3
15257	0	5
15258	0	1
15259	0	3
15260	0	3
15261	0	9
15262	1	4
15263	0	7
15264	0	2
15265	1	2
15266	0	1
15267	0	2
15268	0	3
15269	0	3
15270	0	6
15271	0	4
15272	0	3
15273	1	2
15274	1	1
15275	0	2
15276	0	2
15277	0	1
15278	3	5
15279	1	5
15280	0	6
15281	0	5
15282	1	3
15283	1	5
15284	1	4
15285	2	6
15286	0	3
15287	0	4
15288	1	4
15289	0	3
15290	1	2
15291	1	5
15292	0	3
15293	2	6
15294	0	3
15295	1	6
15296	2	7
15297	0	4
15298	0	4
15299	0	4
15300	0	9
15301	0	4
15302	0	6
15303	1	4
15304	1	1
15305	0	3
15306	1	5
15307	0	4
15308	2	2
15309	1	1
15310	0	1
15311	0	3
15312	0	3
15313	0	5
15314	1	5
15315	0	2
15316	0	3
15317	0	5
15318	0	3
15319	0	4
15320	0	3
15321	0	5
15322	3	5
15323	0	4
15324	0	7
15325	1	6
15326	0	3
15327	0	5
15328	0	3
15329	0	7
15330	1	1
15331	1	1
15332	1	6
15333	0	1
15334	0	2
15335	1	3
15336	0	4
15337	0	2
15338	0	3
15339	0	2
15340	1	4
15341	0	5
15342	0	2
15343	0	3
15344	0	4
15345	0	6
15346	1	3
15347	0	1
15348	0	3
15349	2	4
15350	0	2
15351	0	2
15352	0	3
15353	0	6
15354	0	3
15355	0	4
15356	1	3
15357	0	1
15358	1	5
15359	0	6
15360	3	0
15361	1	2
15363	0	7
15364	0	5
15365	1	5
15366	2	7
15367	2	2
15368	1	6
15369	1	2
15370	0	2
15371	0	2
15372	1	3
15373	1	1
15374	0	3
15375	1	3
15376	2	4
15377	0	8
15378	0	1
15379	0	1
15380	1	6
15381	0	5
15382	2	3
15383	0	5
15384	0	3
15385	0	3
15386	0	1
15387	0	6
15388	0	4
15389	0	5
15390	0	1
15391	0	1
15392	0	3
15393	0	4
15394	0	3
15395	0	3
15396	0	5
15397	1	5
15398	0	2
15399	0	2
15400	0	2
15401	0	7
15402	0	2
15403	0	4
15404	0	1
15405	0	2
15406	2	1
15407	2	2
15408	0	6
15409	0	4
15410	1	4
15411	0	6
15412	1	4
15413	0	3
15414	0	7
15415	0	4
15416	1	1
15417	2	7
15418	0	4
15419	0	2
15420	0	8
15421	0	3
15422	0	4
15423	0	3
15424	1	3
15425	0	6
15426	0	1
15427	3	5
15428	0	8
15429	2	3
15430	1	8
15431	0	3
15432	2	1
15433	0	3
15434	0	4
15435	1	5
15436	1	3
15437	1	6
15438	0	5
15439	0	2
15440	0	3
15441	0	2
15442	1	5
15443	3	1
15444	1	3
15445	2	9
15447	0	3
15448	0	6
15449	1	2
15450	0	5
15451	0	2
15452	1	2
15453	1	2
15454	0	4
15455	0	6
15456	0	5
15457	0	4
15458	0	2
15459	2	2
15460	0	4
15461	0	3
15462	0	1
15463	0	4
15464	0	1
15465	1	3
15466	0	5
15467	0	5
15468	0	4
15469	1	7
15470	1	6
15471	1	6
15472	1	4
15473	2	3
15474	0	4
15475	1	6
15476	0	1
15477	0	4
15478	0	5
15479	1	3
15480	1	5
15481	0	6
15482	1	3
15483	1	0
15484	1	4
15485	0	2
15486	0	6
15487	1	6
15488	0	8
15489	0	4
15490	0	5
15491	1	4
15492	0	7
15493	1	3
15494	0	2
15495	1	4
15496	0	4
15497	0	3
15498	1	4
15499	1	7
15500	1	7
15501	2	4
15502	0	5
15503	1	8
15504	0	3
15505	0	2
15506	0	1
15507	1	5
15509	0	2
15510	0	3
15511	0	3
15512	1	5
15513	0	1
15514	3	5
15515	0	2
15516	0	4
15517	0	2
15518	1	3
15519	1	4
15520	1	5
15521	0	3
15522	1	2
15523	0	4
15525	2	2
15526	0	5
15527	0	3
15528	0	3
15529	1	3
15530	1	4
15531	0	5
15532	0	6
15533	1	1
15534	1	3
15535	1	4
15536	1	5
15537	1	6
15538	3	2
15539	3	3
15540	1	3
15541	1	6
15542	0	3
15543	0	9
15544	2	5
15545	0	5
15546	0	1
15547	1	3
15548	0	5
15549	0	1
15550	0	3
15551	0	2
15552	2	5
15553	0	4
15554	0	8
15555	0	4
15556	0	2
15557	0	3
15558	3	8
15560	1	1
15561	0	3
15562	1	9
15563	1	2
15564	1	6
15565	0	5
15566	3	4
15567	0	3
15568	0	11
15570	1	7
15571	0	5
15572	1	5
15573	0	1
15574	2	3
15575	1	11
15576	2	1
15577	1	4
15578	0	4
15579	0	2
15581	0	4
15582	2	5
15583	0	4
15584	2	1
15585	1	5
15586	0	6
15587	0	5
15588	2	1
15589	1	5
15590	0	4
15591	0	1
15592	1	1
15594	1	2
15595	0	6
15596	1	4
15597	0	2
15598	0	3
15599	1	3
15600	1	10
15601	2	11
15602	0	4
15603	0	6
15604	1	9
15605	1	5
15606	0	2
15607	2	4
15608	4	5
15609	2	7
15610	0	5
15611	0	7
15612	1	3
15613	0	1
15614	0	2
15615	1	6
15616	0	1
15617	0	1
15618	0	4
15619	0	5
15620	0	6
15621	0	2
15622	0	3
15623	0	4
15624	0	2
15625	0	3
15626	1	10
15627	0	7
15628	1	4
15629	0	5
15630	0	6
15631	0	1
15632	0	4
15633	0	1
15634	0	8
15635	0	4
15636	1	2
15637	0	5
15638	2	1
15639	0	4
15640	0	5
15641	1	6
15642	0	4
15643	1	0
15644	0	4
15645	1	5
15646	0	7
15647	1	3
15648	1	5
15649	1	5
15650	0	5
15651	1	3
15652	0	5
15653	1	4
15654	0	4
15655	3	2
15656	0	6
15657	0	4
15658	0	9
15659	0	4
15660	0	2
15661	1	4
15662	0	4
15663	1	5
15664	1	2
15665	0	3
15666	1	1
15667	2	3
15668	2	4
15669	0	2
15670	1	2
15671	0	4
15672	0	5
15673	3	4
15674	2	2
15675	0	2
15676	0	3
15677	0	1
15678	0	4
15679	0	1
15680	0	5
15681	1	0
15682	0	8
15683	1	9
15685	2	3
15686	1	3
15687	0	4
15688	0	2
15689	0	3
15690	1	1
15691	0	7
15692	1	5
15693	1	3
15694	2	2
15695	0	1
15696	0	4
15697	0	4
15698	1	5
15699	0	4
15700	1	5
15701	1	8
15702	0	5
15703	0	6
15704	2	9
15705	0	4
15706	1	3
15707	0	4
15708	1	3
15709	1	4
15710	1	5
15711	0	2
15712	0	2
15713	1	9
15714	2	2
15715	1	4
15716	2	8
15717	0	5
15718	0	3
15719	0	4
15720	0	5
15721	0	3
15722	0	1
15723	0	4
15724	0	5
15725	1	4
15726	0	2
15727	0	2
15728	0	1
15729	0	3
15730	1	4
15731	2	5
15733	1	1
15734	0	6
15735	1	2
15736	1	2
15737	0	3
15738	1	7
15739	1	8
15740	1	7
15741	0	5
15742	2	6
15743	1	2
15744	0	1
15745	0	7
15746	0	3
15747	1	4
15748	0	2
15749	0	2
15750	1	5
15751	2	3
15752	1	2
15753	0	2
15754	0	3
15755	0	2
15756	2	3
15757	1	2
15758	1	7
15759	1	11
15760	1	6
15761	0	2
15762	0	6
15763	0	8
15764	0	3
15765	0	1
15766	0	3
15767	0	2
15768	1	4
15769	1	4
15770	2	6
15771	0	3
15772	1	4
15773	0	2
15774	1	8
15775	0	6
15776	1	1
15777	0	1
15778	0	6
15779	0	5
15780	1	3
15781	1	3
15782	0	2
15783	1	4
15784	0	3
15785	0	2
15786	3	4
15787	0	5
15788	1	5
15789	1	3
15791	0	3
15792	1	4
15793	0	3
15794	1	6
15795	2	6
15796	2	2
15797	1	3
15798	0	3
15799	2	4
15800	0	10
15801	1	6
15802	1	9
15803	1	6
15804	0	5
15805	0	2
15806	1	1
15807	1	3
15808	0	4
15809	1	7
15810	1	3
15811	0	4
15812	0	1
15813	1	5
15814	0	2
15815	0	5
15816	1	5
15817	0	7
15818	0	4
15819	2	2
15820	0	5
15821	0	4
15822	1	4
15823	2	6
15824	0	7
15825	1	7
15826	0	10
15827	0	6
15828	1	4
15829	1	3
15830	1	3
15831	0	3
15832	0	7
15833	0	3
15834	0	5
15835	0	3
15836	1	5
15837	2	2
15838	0	4
15839	1	3
15840	1	2
15841	1	4
15842	0	2
15843	1	2
15844	2	2
15845	1	5
15846	0	3
15847	0	5
15848	1	4
15849	2	5
15850	2	5
15851	0	3
15852	1	3
15853	0	2
15854	1	4
15855	2	6
15856	0	1
15857	2	3
15858	0	2
15859	1	8
15860	1	8
15861	0	2
15862	0	2
15863	1	1
15864	3	2
15865	1	5
15866	1	4
15867	0	3
15868	2	5
15869	0	3
15870	0	6
15871	0	3
15872	0	2
15873	1	4
15874	2	8
15875	1	2
15876	1	6
15877	1	5
15878	0	6
15879	2	7
15880	0	4
15881	0	5
15882	0	5
15883	1	1
15885	0	3
15886	1	3
15887	1	2
15888	1	2
15889	2	4
15890	0	9
15891	1	6
15892	1	6
15893	3	5
15894	0	5
15895	0	5
15896	1	7
15897	0	4
15898	0	4
15899	0	4
15900	0	3
15901	1	2
15902	2	1
15903	0	8
15904	0	5
15905	0	9
15906	1	7
15907	0	3
15908	1	4
15909	2	1
15910	0	4
15911	0	5
15912	1	5
15913	1	7
15914	1	3
15915	0	4
15916	0	2
15917	2	2
15918	2	1
15919	1	6
15920	0	2
15921	0	4
15922	0	2
15923	1	4
15924	2	4
15925	1	2
15926	1	5
15927	1	5
15928	1	5
15929	0	8
15930	0	4
15931	3	5
15932	0	5
15933	0	4
15934	2	5
15935	1	1
15936	1	1
15937	0	4
15938	1	7
15939	0	5
15940	1	7
15941	1	3
15942	0	7
15943	0	5
15944	0	1
15945	1	4
15946	2	1
15947	0	3
15948	0	4
15949	1	3
15950	0	5
15951	0	1
15952	0	3
15953	0	3
15954	1	1
15955	1	3
15956	1	6
15957	1	4
15958	1	2
15959	1	4
15960	2	1
15961	0	2
15962	0	4
15963	0	8
15964	0	2
15965	0	2
15966	0	3
15967	1	4
15968	0	1
15970	0	4
15971	2	3
15972	1	3
15973	1	4
15974	1	2
15975	0	3
15976	1	4
15977	0	4
15978	0	2
15979	0	4
15980	1	4
15981	1	3
15982	3	6
15983	0	1
15984	3	7
15985	2	4
15986	1	6
15987	0	4
15988	1	6
15989	0	5
15990	1	4
15991	0	4
15992	2	1
15993	1	2
15994	0	2
15995	0	5
15996	0	2
15997	2	2
15998	0	1
15999	1	2
16000	1	5
16001	3	3
16002	1	6
16003	2	0
16004	0	5
16005	1	1
16006	0	2
16007	1	6
16008	2	1
16009	1	8
16010	1	4
16011	0	2
16012	0	2
16013	2	3
16014	0	3
16015	1	3
16016	0	4
16017	1	6
16018	0	6
16019	0	2
16020	2	6
16021	0	4
16022	1	3
16023	0	2
16024	0	5
16025	1	1
16026	0	7
16027	0	4
16028	3	4
16029	0	4
16030	0	2
16031	0	5
16032	0	5
16033	0	4
16034	2	5
16035	0	1
16036	0	6
16037	0	1
16038	0	5
16040	1	3
16041	1	3
16042	3	2
16043	2	1
16044	1	5
16045	0	5
16046	0	2
16047	0	5
16048	0	3
16049	0	2
16050	0	6
16051	1	4
16052	0	8
16053	2	5
16054	2	4
16055	1	1
16056	3	4
16057	3	4
16058	1	4
16059	0	3
16060	1	5
16061	0	4
16062	0	7
16063	0	11
16064	1	5
16065	0	1
16066	0	5
16067	0	2
16068	0	5
16069	0	2
16070	0	5
16071	1	4
16072	2	2
16073	1	2
16074	0	2
16075	1	4
16076	1	6
16077	0	7
16078	0	6
16079	0	1
16080	0	3
16082	0	5
16083	0	4
16084	1	4
16085	1	3
16086	0	6
16087	0	2
16088	0	3
16089	1	2
16090	0	3
16091	1	1
16092	1	5
16093	1	3
16094	0	3
16095	0	3
16096	0	7
16097	1	3
16098	0	3
16099	2	9
16100	1	2
16101	0	4
16102	1	2
16103	2	4
16104	0	5
16105	0	5
16106	1	1
16107	1	4
16108	0	1
16109	1	4
16110	3	4
16111	1	4
16112	2	3
16113	0	6
16114	3	3
16115	1	4
16116	1	6
16117	0	1
16118	3	6
16119	0	8
16120	0	5
16121	0	4
16122	0	4
16123	1	2
16124	0	6
16125	0	3
16126	3	1
16127	1	5
16128	2	5
16129	2	5
16130	1	3
16131	0	9
16132	1	4
16133	1	2
16134	0	10
16135	0	1
16136	1	1
16137	0	2
16138	1	7
16139	0	5
16140	2	7
16141	1	2
16142	0	5
16143	2	4
16144	1	3
16145	0	2
16146	0	4
16147	0	3
16148	0	2
16149	0	4
16150	0	1
16151	1	7
16152	2	3
16153	0	5
16154	1	3
16155	1	1
16156	1	1
16157	0	2
16158	0	2
16159	1	3
16160	1	3
16161	0	6
16162	0	4
16163	1	7
16164	1	4
16165	1	1
16166	1	5
16167	1	5
16168	2	3
16169	1	4
16170	2	6
16171	1	2
16172	1	2
16173	0	3
16174	0	4
16175	2	2
16176	0	6
16177	0	5
16178	1	3
16179	1	4
16180	0	6
16181	1	8
16182	0	3
16183	0	5
16184	2	0
16185	0	6
16186	0	10
16187	2	6
16188	0	4
16189	1	6
16190	1	5
16191	2	4
16192	1	3
16193	0	1
16194	0	5
16195	0	4
16196	0	3
16197	3	2
16198	0	2
16199	1	1
16200	1	3
16201	4	6
16202	0	2
16203	0	4
16204	0	4
16205	3	5
16206	0	2
16207	0	3
16208	2	5
16209	3	10
16210	0	8
16211	0	4
16212	0	5
16213	0	6
16214	1	4
16215	2	7
16216	0	5
16217	2	4
16218	2	8
16219	0	3
16220	0	4
16221	0	8
16223	0	5
16224	0	4
16225	1	3
16226	0	11
16227	3	3
16228	0	5
16229	2	3
16230	0	5
16231	1	4
16233	0	4
16234	0	4
16235	0	5
16236	3	3
16237	0	6
16238	0	5
16239	0	7
16240	0	1
16241	0	2
16242	1	3
16243	0	4
16244	0	3
16245	1	2
16246	1	6
16247	0	5
16248	0	3
16249	1	3
16250	0	6
16251	0	3
16252	0	1
16253	0	2
16254	0	2
16255	2	2
16256	0	3
16257	1	0
16258	0	2
16260	0	5
16261	0	6
16262	0	5
16263	2	3
16264	1	2
16265	1	2
16266	0	2
16267	1	5
16268	0	4
16269	1	4
16270	1	3
16271	0	2
16272	2	2
16273	1	3
16274	0	3
16275	0	4
16276	0	3
16277	0	2
16278	0	4
16279	0	2
16280	1	1
16282	1	1
16283	0	5
16284	0	5
16285	0	5
16286	0	3
16287	0	2
16288	0	4
16289	0	2
16290	0	5
16291	0	1
16292	0	1
16293	1	3
16294	3	3
16295	0	5
16296	0	5
16297	0	1
16298	0	4
16299	0	5
16300	0	4
16301	2	1
16302	0	1
16303	1	3
16304	0	2
16305	0	6
16306	0	2
16307	0	5
16308	0	7
16309	1	5
16310	0	8
16311	0	3
16312	0	4
16313	0	3
16314	0	5
16315	1	4
16317	2	7
16318	0	3
16319	0	9
16320	0	2
16321	0	4
16322	2	6
16323	0	1
16324	1	1
16325	0	5
16326	0	5
16327	0	8
16328	2	7
16329	2	6
16330	0	7
